file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0337_0061_445605_to_447909,ཨེ་ནས་ད་ཚོགས་ཐེངས་གཉིས་པ་དེ་ད་ང་ཚོ་སྟོང་པ་ཡིན་དུས་ཡོད་བ།  ,e nas da tshogs thengs gnyis pa de da nga tsho stong pa yin dus yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0337_0061_445605_to_447909.wav,STT_NS,3,58,2.304,wav16k/STT_NS_M0337_0061_445605_to_447909.wav,ཨེ་ནས་ད་ཚོགས་ཐེངས་གཉིས་པ་དེ་ད་ང་ཚོ་སྟོང་པ་ཡིན་དུས་ཡོད་བ།
STT_TT00688_0529_3535812_to_3538884,དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་ཀྱི་སྒོ་ནས། རྐྱེན་ངན་བྱང་ཆུབ་ལམ་དུ་སྒྱུར་བ་ནི་ཟེ།  ,don dam byang chub ki sems kyi sgo nas/_rkyen ngan byang chub lam du sgyur ba ni ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0529_3535812_to_3538884.wav,STT_TT,3,74,3.072,wav16k/STT_TT00688_0529_3535812_to_3538884.wav,དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་ཀྱི་སྒོ་ནས། རྐྱེན་ངན་བྱང་ཆུབ་ལམ་དུ་སྒྱུར་བ་ནི་ཟེ།
STT_PC0027_0145_910159_to_914095,ཀྲུང་གོ་གུང་ཁྲན་ཏང་གི་འགོ་ཁྲིད་དང་། ཀྲུང་གོའི་ཁྱད་ཆོས་ལྡན་པའི་སྤྱི་ཚོགས་རིང་ལུགས་ཀི་ལམ་ལུགས།  ,krung go gung khran tang gi 'go khrid dang /_krung go'i khyad chos ldan pa'i spyi tshogs ring lugs ki lam lugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0145_910159_to_914095.wav,STT_PC,3,94,3.936,wav16k/STT_PC0027_0145_910159_to_914095.wav,ཀྲུང་གོ་གུང་ཁྲན་ཏང་གི་འགོ་ཁྲིད་དང་། ཀྲུང་གོའི་ཁྱད་ཆོས་ལྡན་པའི་སྤྱི་ཚོགས་རིང་ལུགས་ཀི་ལམ་ལུགས་
STT_NS_M0332_0227_1497244_to_1499257,ད་ཨེ་འདྲའི་རྒྱ་གར་མཐོ་སློབ་འདྲ་བོ་ཡིན་ན་ང་ཚོ་ཨེ་འདྲའི།  ,da e 'dra'i rgya gar mtho slob 'dra bo yin na nga tsho e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0332_0227_1497244_to_1499257.wav,STT_NS,3,56,2.013,wav16k/STT_NS_M0332_0227_1497244_to_1499257.wav,ད་ཨེ་འདྲའི་རྒྱ་གར་མཐོ་སློབ་འདྲ་བོ་ཡིན་ན་ང་ཚོ་ཨེ་འདྲའི།
STT_CS-L-2014_2015-M_M-D_D-B02_B02-3_3-R_R-01_0159_1170443_to_1176130,ད་ཋི་སི་བྷི་ལ་རྒྱུགས་ལབ་སོང་ད་རཱ། ང་འགྲོ་སྙིང་བྲོ་མ་སོང་ད་རཱ། ཨེ་ནས་ག་རེ་བྱས་སོང་ལབ་ཀ ,da Thi si b+hi la rgyugs lab song da rA/_nga 'gro snying bro ma song da rA/_e nas ga re byas song lab ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-M_M-D_D-B02_B02-3_3-R_R-01_0159_1170443_to_1176130.wav,STT_CS,3,86,5.687,wav16k/STT_CS-L-2014_2015-M_M-D_D-B02_B02-3_3-R_R-01_0159_1170443_to_1176130.wav,ཋི་སི་བཝྷི་ལ་རྒྱུགས་ལབ་སོང་ད་རཱ། ང་འགྲོ་སྙིང་བགྲོ་མ་སོང་ད་རཱ། ཨ་ནས་ག་རེ་བྱས་སོང་ལབ་ཀ
STT_AB00162_0238_688086_to_689807,བླ་མའི་བཀའ་དང་འགལ་བར་བྱས།  ,bla ma'i bka' dang 'gal bar byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00162_0238_688086_to_689807.wav,STT_AB,3,27,1.721,wav16k/STT_AB00162_0238_688086_to_689807.wav,བླ་མའི་བཀའ་དང་འགལ་བར་བྱས།
STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-01_0033_187902_to_191199,ཨབ་པྀར། ཋི་སི་བྷི་སློབ་གྲྭ་ནང་འཛུལ། འཛུལ་ན།  ,ab p-ir/_Thi si b+hi slob grwa nang 'dzul/_'dzul na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-01_0033_187902_to_191199.wav,STT_CS,3,45,3.297,wav16k/STT_CS-L-2013_2012-P_P-D_D-B10_B10-5_5-R_R-01_0033_187902_to_191199.wav,ཨབ་པྀར། ཋི་སི་བྷི་སློབ་གྲྭའི་ནང་།འཇུལ། འཛུས་ན།
STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0031_356066_to_360008,གེ་ཀུ་ཅི་ལབ་ཡག་མིན། ཁྱོད་མི་མ་རེད་བེ། ཁྱོད་སེམས་ཅན་རེད་ག་རེ་རེད།  ,ge ku ci lab yag min/_khyod mi ma red be/_khyod sems can red ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0031_356066_to_360008.wav,STT_CS,3,66,3.942,wav16k/STT_CS-L-2012_2011-M_P-D_D-B05_B05-4_4-R_R-01_0031_356066_to_360008.wav,གེ་ཀུ་ཅི་ལབ་རེད། ཁྱོད་མི་མ་རེདབ། ཁྱོད་སེམས་ཅན་ལེད་ག་རེད།
STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0221_1590025_to_1594872,དུག་ཨེ་འདྲའི་ཞེད་སྣང་ཚ་བོ་གཅིག་བླུག་གི་རེད་ད་རཱ།  ,dug e 'dra'i zhed snang tsha bo gcig blug gi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0221_1590025_to_1594872.wav,STT_CS,3,50,4.847,wav16k/STT_CS-L-2013_2013-M_M-D_D-B05_B06-4_4-R_R-01_0221_1590025_to_1594872.wav,་ཨེ་འདྲའི་ཞེད་སྣང་ཚ་བོ་གཅིག་བླུག་གི་རེད་ད་རཱ།
STT_NS_M0342_0078_488592_to_496476,ད་རྒྱལ་རབས་བུ་གུ་ཀ་ཅི་ཆེད་དུ་རང་གཅིག་པོ་རེད་ཡོད་བ། ཨེ་ནས། ཨེ་ནས་ཌཱོ་ནཱཋྀ་དེ་ང་ཚོ་བྷི་ཨེ་ལོ་རིམ་གསུམ་པ་ཀ་ཅི་རེད་ཡོད་བ།  ,da rgyal rabs bu gu ka ci ched du rang gcig po red yod ba/_e nas/_e nas DA+o nATh-i de nga tsho b+hi e lo rim gsum pa ka ci red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0078_488592_to_496476.wav,STT_NS,3,119,7.884,wav16k/STT_NS_M0342_0078_488592_to_496476.wav,ད་རྒྱལ་རབས་བུ་གུ་ཀ་ཅི་ཆེད་དུ་རང་གཅིག་པོ་རེད་ཡོད་བ། ཨེ་ནས་ཨེ་ནས་ཌོ་ནཱཋྀ་དེ་ང་ཚོ་བྷི་ཨེ་ལོ་རིམ་གསུམ་པ་ཀ་ཅི་རེད་ཡོད་བ།
STT_TT00685_0026_234837_to_241629,བརྟན་གྱུར་ཅིག། བྱང་ཆུབ་སེམས་མཆོག་རིན་པོ་ཆེ། མ་སྐྱེས་པ་རྣམས་ ,brtan gyur cig/_byang chub sems mchog rin po che/_ma skyes pa rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0026_234837_to_241629.wav,STT_TT,3,60,6.792,wav16k/STT_TT00685_0026_234837_to_241629.wav,བསྟན་གྱུར་ཅིག། བྱང་ཆུབ་སེམས་མཆོག་རིན་པོ་ཆེ། མ་སྐྱེས་པ་རྣམས་
STT_TT00678_0559_4158796_to_4161117,ང་ཚོའི་བསམ་བློ་དེ། དྲང་པོ་དྲང་ཤག་ཁྱོན་ནས་རེད་མི་འདུག ,nga tsho'i bsam blo de/_drang po drang shag khyon nas red mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0559_4158796_to_4161117.wav,STT_TT,3,53,2.321,wav16k/STT_TT00678_0559_4158796_to_4161117.wav,ང་ཚོའི་བསམ་བློ་དེ། དྲང་པོ་དྲང་བཞག་ཁྱོན་ནས་རེད་མི་འདུག
STT_TT00692_0731_5136502_to_5139926,བསྟན་འཛིན་གི་སྐྱེས་བུ། ལ་སོགས་པའི་ཆོས་ཉམས་ལེན་བྱེད་མཁན་ཚོ་ཚང་མ་ལ།  ,bstan 'dzin gi skyes bu/_la sogs pa'i chos nyams len byed mkhan tsho tshang ma la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0731_5136502_to_5139926.wav,STT_TT,3,67,3.424,wav16k/STT_TT00692_0731_5136502_to_5139926.wav,བསྟན་འཛིན་གི་སྐྱེས་བུ་ལ་སོགས་པའི་ཆོས་ཉམས་ལེན་བྱེད་མཁན་ཚོ་ཚང་མ་ལ།
STT_NS_M0342_0010_57994_to_60742,ད་ང་ཚོ་བྷེང་ལོར་གི་ཕྱི་ལོགས་ལབ་ན་ཀོ་ལི་གྷལ་དེ་ཚོ་ཚུད་ཀི་ཡོད་རེད།  ,da nga tsho b+heng lor gi phyi logs lab na ko li g+hal de tsho tshud ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0342_0010_57994_to_60742.wav,STT_NS,3,64,2.748,wav16k/STT_NS_M0342_0010_57994_to_60742.wav,ད་ང་ཚོ་བྷེང་ལོར་གི་ཕྱི་ལོགས་ལབ་ན་ཀོ་ལི་གྷལ་དེ་ཚོ་ཚུད་ཀི་ཡོད་རེདེ།
STT_NS_M0293_0345_3154261_to_3162040,ང་ད་ངའི་གྲོགས་མོ་ད་བྷེང་ལོར་རྒྱལ་སར་ཡོད་རཱ་ཡང་། ང་མོ་རྩ་ལ་འགྲོ་ང་གཉིས་མོ་ཀ་ཅི་རཱོམ་ནང་བསྡད།  ,nga da nga'i grogs mo da b+heng lor rgyal sar yod rA yang /_nga mo rtsa la 'gro nga gnyis mo ka ci rA+om nang bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0345_3154261_to_3162040.wav,STT_NS,3,93,7.779,wav16k/STT_NS_M0293_0345_3154261_to_3162040.wav,ང་ད་ངའི་གྲོགས་མོ་ད་བྷེང་ལོར་རྒྱལ་ས་ཡོད་རཱ་ཡང་། ང་མོ་རྩ་ལ་འགྲོ ང་གཉིས་མོ་ཀ་ཅི་རཱོམ་ནང་བསྡད།
STT_CS-L-2012_2012-M_P-D_D-B04_B04-4_4-R_R-01_0050_1746188_to_1750031,སྐད་ཆ་ཁོ་རང་བཤད་ཀི་མི་འདུག་ད་ཡོད་བ། ཁོ་ཚོ་བྷོཡིསྀ་སའེ་ལེན་སྀ་རེད་འདུག ,skad cha kho rang bshad ki mi 'dug da yod ba/_kho tsho b+hoyis-i sa'e len s-i red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_P-D_D-B04_B04-4_4-R_R-01_0050_1746188_to_1750031.wav,STT_CS,3,70,3.843,wav16k/STT_CS-L-2012_2012-M_P-D_D-B04_B04-4_4-R_R-01_0050_1746188_to_1750031.wav,སྐད་ཆ་ཁོ་རང་བཤད་ཀྱི་མི་འདུག་ད་ཡོད་བ། ཨོ་ད་བེ་སེ་ལཱནསྀ་རེད་འདུག
STT_CS-L-2012_2013-P_P-D_D-B06_B04-4_4-R_R-01_0229_1840196_to_1842380,གཞུ་ཡག་པཱ་ལགས། ག་རེ་བྱེད་ཡག་ཡིན། ཡང་མི་ལ་གཞུ་ཡག་ཡིན་པ།  ,gzhu yag pA lags/_ga re byed yag yin/_yang mi la gzhu yag yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-P_P-D_D-B06_B04-4_4-R_R-01_0229_1840196_to_1842380.wav,STT_CS,3,56,2.184,wav16k/STT_CS-L-2012_2013-P_P-D_D-B06_B04-4_4-R_R-01_0229_1840196_to_1842380.wav,ཞུ་ཡག་ཡིན་པ་ལགས། ག་རེ་བྱེད་ཡག་ཡིན། ཡང་མི་ལ་གཞུ་ཡག་ཡིན་པ།
STT_CS-X-2016-P-D-B02-3-R-02_0052_357309_to_364013,དེ་ལ་རཱ། དེ་ཡིན་དུས་སྐབས་ལ་ང་སླེབས་ཡིན། ཁོ་གཉིས་ལ། ཨ་ནི་ཁོ་འོ་མ་ཡང་དགའ་བོ་འདུག་ད་རཱ། འོ་མ་མང་པོ་དཔེ་སྤྲད་ཀི་རེད་ད་རཱ། ཨ་ནས། ཁོ་ཚོ་འོ་མ།  ,de la rA/_de yin dus skabs la nga slebs yin/_kho gnyis la/_a ni kho 'o ma yang dga' bo 'dug da rA/_'o ma mang po dpe sprad ki red da rA/_a nas/_kho tsho 'o ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0052_357309_to_364013.wav,STT_CS,3,137,6.704,wav16k/STT_CS-X-2016-P-D-B02-3-R-02_0052_357309_to_364013.wav,་ལ་རཱ། སྤྲད་ཡིན་ད་རཱ། ང་སལེབ་ཡིན། གོ་དེ་ལ། ཨ་ནས་ཁོ་འོ་མ་ནང་དགའ་བོ་འདུག་ད་རཱ། འོ་མ་མང་པོ་དཔེ་སྤྲད་ཀྱི་ཡོད་ད་རཱ། ཨ་ནས་ཁོ་ས་འོ་མ།
STT_NS_M0289_0552_3420380_to_3424559,བཙོང་གི་རེད་ཡོད་བ་བྷྀརའེཁྀ་ལ་ཡོད་བ་སྒོར་མོ་ལྔ་རེད་ཡོད་བ་ཆེན་པོ་ཆེན་པོ་ཡོད་རེད་ད་ཡོད་བ་ཡ་ཡུད་ཞིམ་པོ་ཡོད་རེད་ཨ་མ།  ,btsong gi red yod ba b+h-ira'ekh-i la yod ba sgor mo lnga red yod ba chen po chen po yod red da yod ba ya yud zhim po yod red a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0552_3420380_to_3424559.wav,STT_NS,3,113,4.179,wav16k/STT_NS_M0289_0552_3420380_to_3424559.wav,བཙོང་གི་རེད་ཡོད་བ། བྷྀརའེཁྀ་ལ་ཡོད་བ་ སྒོར་མོ་ལྔ་རེད་ཡོད་བ། ཆེན་པོ་ཆེན་པོ་ཡོད་རེད་ད་ཡོད་བ་ ཡ་ཡུད་ཞིམ་པོ་ཡོད་རེད་ཨ་མ།
STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0195_1469991_to_1476237,ཨ་ནེ་ལ་དགའ་ཡི་མེད། ང་ཡོད། ཨ་ནས་ཨ་ཅག་ལ་དགའ་ཡི་མེད། མེད།  ,a ne la dga' yi med/_nga yod/_a nas a cag la dga' yi med/_med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0195_1469991_to_1476237.wav,STT_CS,3,56,6.246,wav16k/STT_CS-L-2015_2015-P_P-D_D-B05_B02-4_4-R_R-01_0195_1469991_to_1476237.wav,ཨ་ནེ་ལ་དགའ་ཡི་མེད་བེ།ཡོད། ཨ་ནས་ཨ་ཅག་ལ་དགའ་ཡི་མེདབ། མེད།
STT_TT00692_0190_1530947_to_1536083,ད་སོ་སོ་གི་སོ་སོ་ལ་ཡོད་པའི་བསྟན་པ་དེ། ག་རེ་སོ་སོ་ལ་ཡོད་རེད།  ,da so so gi so so la yod pa'i bstan pa de/_ga re so so la yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0190_1530947_to_1536083.wav,STT_TT,3,61,5.136,wav16k/STT_TT00692_0190_1530947_to_1536083.wav,ད་སོ་སོ་གི་སོ་སོ་ལ་ཡོད་པའི་བསྟན་པ་དེ། ག་རེ་སོ་སོ་ལ་ཡོད་རེད།
STT_PC0048_0119_927919_to_931023,རྒྱ་ནག་གི་ག་རེ་རེད་ཟེར་ན། དམག་དོན་སྟོབས་ཤུགས་དེ་ཆེན་པོ་ཆགས་ཀི་ཡོད་པ་དང་།  ,rgya nag gi ga re red zer na/_dmag don stobs shugs de chen po chags ki yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0119_927919_to_931023.wav,STT_PC,3,74,3.104,wav16k/STT_PC0048_0119_927919_to_931023.wav,རྒྱ་ནག་གིས་ག་རེ་རེད་ཟེར་ན། དམག་དོན་སྟོབས་ཤུགས་དེ་ཆེན་པོ་ཆགས་ཀི་ཡོད་པ་དང་།
STT_PC0013_0051_302548_to_305300,ཚོགས་འདུ་དེ་གཉིས་གཉིས་ཅ་ནང་ལ་ཡ་མི་ཕལ་ཆེར་སྟོང་ཕྲག་གཉིས་གསུམ་འཛོམས་ཀི་ཡོད་རེད།  ,tshogs 'du de gnyis gnyis ca nang la ya mi phal cher stong phrag gnyis gsum 'dzoms ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0013_0051_302548_to_305300.wav,STT_PC,3,79,2.752,wav16k/STT_PC0013_0051_302548_to_305300.wav,ཚོགས་འདུ་དེ་གཉིས་གཉིས་ཆ་ནང་ལ་ཡ་མི་ཕལ་ཆེར་སྟོང་ཕྲག་གཉིས་གསུམ་འཛོམས་ཀི་ཡོད་རེད།
STT_PC0052_0147_1195693_to_1198029,ཞི་ཅིང་ཕིང་གི་སྲོག་ཤིང་བྱས་པའི་ཟེར་དུས། ད་ཞི་ཅིང་ཕིང་།  ,zhi cing phing gi srog shing byas pa'i zer dus/_da zhi cing phing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0052_0147_1195693_to_1198029.wav,STT_PC,3,56,2.336,wav16k/STT_PC0052_0147_1195693_to_1198029.wav,ཞི་ཅིན་ཕིང་གིས་སྲོག་ཤིང་བྱས་པའི་ཟོལད། ད་ཞི་ཅིན་ཕིང་
STT_PC0035_0040_214812_to_217564,ཨེ་ནས་རྒྱ་ནག་གི་སྤྱི་ཚོགས་ནང་ལ་ཡ་ཞེ་དྲག་གནས་བབ་ཆེན་པོ་ཡོད་པའི།  ,e nas rgya nag gi spyi tshogs nang la ya zhe drag gnas bab chen po yod pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0035_0040_214812_to_217564.wav,STT_PC,3,64,2.752,wav16k/STT_PC0035_0040_214812_to_217564.wav,ཨེ་ནས་རྒྱ་ནག་གི་སྤྱི་ཚོགས་ནང་ལས་ཞེ་དྲག་གནས་བབ་ཆེན་པོ་ཡོད་པའི་
STT_CS-X-2012-M-D-B07-4-R-01_0021_123691_to_126535,ང་ལ། གྲོགས་མོ་ཡིས་ང་ལ།  ,nga la/_grogs mo yis nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B07-4-R-01_0021_123691_to_126535.wav,STT_CS,3,24,2.844,wav16k/STT_CS-X-2012-M-D-B07-4-R-01_0021_123691_to_126535.wav,ང་ལ་ གྲོགས་མོ་ཡིས་ང་ལ།
STT_CS-X-2012-M-D-B07-4-R-01_0047_317042_to_319259,སྤྲད་ཀྱི་རེད་ད་རཱ། ངའི་ཁ་ལག་དགའ་ཤོས་མོག་མོག་རེད།  ,sprad kyi red da rA/_nga'i kha lag dga' shos mog mog red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B07-4-R-01_0047_317042_to_319259.wav,STT_CS,3,50,2.217,wav16k/STT_CS-X-2012-M-D-B07-4-R-01_0047_317042_to_319259.wav,སྤྲད་ཀྱི་རེད་ད་རཱ། ངའི་ཁ་ལག་དགའ་ཤོས་མོག་མོག་རེད།
STT_PC0052_0036_295843_to_298563,ཨེ་ནས་འཁྱུར་གི་ཡོད་རེད་དེ་ལས། ཨེ་ནས་འཁྱུར་གི་རེད། འཁྱུར་གི་མ་རེད་ཟེར་ཡ་གི་ད།  ,e nas 'khyur gi yod red de las/_e nas 'khyur gi red/_'khyur gi ma red zer ya gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0052_0036_295843_to_298563.wav,STT_PC,3,78,2.72,wav16k/STT_PC0052_0036_295843_to_298563.wav,ཨེ་ནས་འཁྱུར་གི་ཡོད་རེད་དེ་ལས། ཨེ་ནས་འཁྱུར་གི་རེད། འཁྱུར་གི་མ་རེད་ཟེར་ཡ་གི་ད་
STT_PC0053_0134_1049702_to_1052486,རྒྱ་ནག་གི། ཨོ། མངའ་ཁོངས་རེད་ཟེ། དེ་འདྲས་བསམ་གི་ཡོད་ཟེ།  ,rgya nag gi/_o/_mnga' khongs red ze/_de 'dras bsam gi yod ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0053_0134_1049702_to_1052486.wav,STT_PC,3,56,2.784,wav16k/STT_PC0053_0134_1049702_to_1052486.wav,རྒྱ་ནག་གི་་མངའ་ཁོངས་རེད་ཟེ། དེ་འདྲས་བསམ་གི་ཡོད་ཟེ།
STT_PC0024_0017_122014_to_124542,ག་རེ་ཅིག་སྲོལ་གཏོད་པ་རེད་ཟེར་ན། ད་སྐབས་དེ་དུས།  ,ga re cig srol gtod pa red zer na/_da skabs de dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0017_122014_to_124542.wav,STT_PC,3,48,2.528,wav16k/STT_PC0024_0017_122014_to_124542.wav,ག་རེ་ཅིག་སྲོལ་བཏོད་པ་རེད་ཟེར་ན། ད་སྐབས་དེ་དུས་
STT_PC0021_0147_1035545_to_1037977,ནང་ལོགས་ད་ཕལ་ཆེར་འཛུལ་མ་བཅུག་པ་མིན་འགྲོ། འཛུལ་ཐུབ་མིན་འདུག་གཱ།  ,nang logs da phal cher 'dzul ma bcug pa min 'gro/_'dzul thub min 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0147_1035545_to_1037977.wav,STT_PC,3,64,2.432,wav16k/STT_PC0021_0147_1035545_to_1037977.wav,ནང་ལོགས་ད་ཕལ་ཆེར་འཛུལ་མ་བཅུག་པ་མིན་འགྲོ། འཛུལ་ཐུབ་མི་འདུག་གཱ།
STT_PC0027_0340_2310470_to_2312998,ཞི་ཅིང་ཕིང་གི་སྲིད་དབང་ལ་ཡ་ད་ཆ་བཞག་པ་ཡིན་ན།  ,zhi cing phing gi srid dbang la ya da cha bzhag pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0340_2310470_to_2312998.wav,STT_PC,3,45,2.528,wav16k/STT_PC0027_0340_2310470_to_2312998.wav,ཞི་ཅིན་ཕིང་གིས་སྲིད་དབང་ལ་ཡད་ཆ་བཞག་པ་ཡིན་ན།
STT_TT00683_0292_2563433_to_2565998,གནམ་ལ་འཕུར་བ་ལ་སོགས་པ་དེ་འདྲའི་གི་འདྲ་མི་འདྲ་དེ།  ,gnam la 'phur ba la sogs pa de 'dra'i gi 'dra mi 'dra de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0292_2563433_to_2565998.wav,STT_TT,3,50,2.565,wav16k/STT_TT00683_0292_2563433_to_2565998.wav,གནམ་ལ་ཕུར་བ་ལ་སོགས་པ། དེ་འདྲའ་གི་འདྲ་མི་འདྲ་དེ།
STT_PC0028_0088_507674_to_510650,མི་དེ་རེན་ཌི་ཆཱང་དེ་དམར་པོའི་མི་རབས་གཉིས་པ་རེད་ཟེར་གི་ཡོད་རེད། དེ་འདྲའི་ཡིན་དུས།  ,mi de ren Di chAng de dmar po'i mi rabs gnyis pa red zer gi yod red/_de 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0028_0088_507674_to_510650.wav,STT_PC,3,82,2.976,wav16k/STT_PC0028_0088_507674_to_510650.wav,མིད་རེན་ཌི་ཆང་དང་དམར་པོའི་མི་རབས་གཉིས་པ་རེད་ཟེར་གོད་རེད། དེ་འདྲས་ཡིན་དུས་
STT_PC0051_0288_1675986_to_1678514,ཁོང་ཚོས་དེ་འདྲས་ཅིག་གི་བསྡུར་བྱས་བཞག་པའི་གནས་ཚུལ་དེ།  ,khong tshos de 'dras cig gi bsdur byas bzhag pa'i gnas tshul de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0051_0288_1675986_to_1678514.wav,STT_PC,3,54,2.528,wav16k/STT_PC0051_0288_1675986_to_1678514.wav,ཁོ་ཚོས་འདེ་འདྲས་ཅིག་ག་བསྡུར་བྱས་བཞག་པའི་གནས་ཚུལ་དེ་
STT_TT00686_0193_1324321_to_1327201,བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པའི་ཚུལ་དུ་བྱས་ནས་གསུངས་བ་རེད་ཟེ།  ,byang chub sems dpa'i spyod pa'i tshul du byas nas gsungs ba red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0193_1324321_to_1327201.wav,STT_TT,3,59,2.88,wav16k/STT_TT00686_0193_1324321_to_1327201.wav,བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པའི་ཚུལ་དུ་བྱས་ནས་གསུངས་བ་རེད་ཟེ།
STT_TT00692_0581_4276100_to_4278745,ང་ཚོས་མི་གཅིག་ལ་ཡ། སྐྱོན་བསམ་ཡ་དང་བརྗོད་ ,nga tshos mi gcig la ya/_skyon bsam ya dang brjod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0581_4276100_to_4278745.wav,STT_TT,3,41,2.645,wav16k/STT_TT00692_0581_4276100_to_4278745.wav,ང་ཚོས་མི་གཅིག་ལ་ཡ། སྐྱོན་བསམ་ཡ་དང་བརྗོད།
STT_AB00059_0070_303539_to_306424,ལོ་ཙཱ་བ་གཡོག་འཁོར་རྣམས་ལ་སྐྱེལ་ཐུང་མཛད་དེ།  ,lo tsA ba g.yog 'khor rnams la skyel thung mdzad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0070_303539_to_306424.wav,STT_AB,3,44,2.885,wav16k/STT_AB00059_0070_303539_to_306424.wav,ལོ་ཙཱ་བ་གཡོ་འཁོར་རྣམས་ལ་སྐྱེལ་ཐུང་མཛད་དེ།
STT_AB00264_0089_609598_to_613506,ཡིན་ནས་ང་ཨ་ཇོ་རང་གི་ཐད་ལ་ཡ་མགོ་ཚོད་ཀྱི་མི་འདུག ,yin nas nga a jo rang gi thad la ya mgo tshod kyi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00264_0089_609598_to_613506.wav,STT_AB,3,47,3.908,wav16k/STT_AB00264_0089_609598_to_613506.wav,ཡིན་ནས་ང་ཨ་ཇོ་རང་གི་ཐད་ལ་ཡ་མགོ་ཚོད་ཀྱི་མི་འདུག
